0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1795,-0.1557,1.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4333,-0.0594,0.2017,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6766,0.0828,1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,-1.3343,-0.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,-1.2408,-1.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,-2.3896,-2.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,-3.7199,-1.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,-4.8662,-2.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,-6.1739,-2.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,-7.3161,-2.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7342,-7.2105,-3.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3237,-8.3561,-4.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0853,-9.6866,-3.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,-10.4411,-4.7137,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5756,-9.5305,-5.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,-8.2685,-5.1843,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1440,-5.9322,-4.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-4.7947,-3.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,0.0281,-2.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,1.2334,-1.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,2.4865,-2.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7672,2.5743,-3.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5765,2.6087,-4.1838,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2216,3.7054,-1.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7516,4.6981,-1.4585,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,1.1672,-0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2352,-1.0279,1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2655,-0.2560,0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,0.7433,1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7715,-0.7842,1.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,0.9871,1.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,0.1562,0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5626,-1.5324,-1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,-2.2019,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9386,-2.1869,-3.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-3.9279,-1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,-6.2682,-1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4014,-8.2911,-2.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3526,-10.0331,-3.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3308,-9.8102,-6.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9160,-5.8700,-4.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9118,-3.8227,-3.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,0.0795,-3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3238,1.1298,-1.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,2.0951,-0.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
