0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4869,2.8950,-2.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,1.8262,-1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5301,0.6144,-2.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,-0.6292,-2.0547,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9000,-2.0600,-2.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,-2.1632,-3.4650,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0626,-3.4443,-3.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9095,-4.0702,-3.3415,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1673,-3.1903,-2.6812,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7590,-5.5260,-3.2479,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0924,-6.0084,-1.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0095,-5.3454,-1.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3002,-5.8628,0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5408,-4.9383,1.3759,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,-7.0447,0.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0791,-7.5649,1.9341,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,-7.6057,2.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7090,-8.1311,4.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0699,-8.4532,4.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6380,-8.9398,5.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8322,-9.1089,6.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5259,-9.7172,8.1017,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4714,-8.7971,6.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,-8.3134,5.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,-7.9239,5.3435,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8005,-7.7167,-0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2885,-8.8732,0.3625,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4319,-9.6409,-0.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,-7.1862,-1.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,-6.1972,-4.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1111,-7.5457,-4.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0253,-7.9992,-4.2099,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9775,-8.3546,-5.3927,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7791,-9.7373,-5.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7954,-10.6232,-5.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6800,-12.0047,-5.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5090,-12.5418,-5.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,-11.6829,-6.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,-10.2876,-6.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,-9.5751,-6.6716,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,-8.4324,-7.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5150,-8.2154,-8.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5395,-5.4680,-5.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9298,-5.5875,-6.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9482,-4.1783,-4.4740,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4392,3.7569,-1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2972,3.2650,-3.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5157,2.5012,-1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,2.2555,-1.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,1.5012,-0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5042,0.1054,-2.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,0.8892,-3.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,-5.7657,-3.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5100,-4.4293,-1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,-8.2487,2.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6841,-6.5914,3.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6859,-8.3134,3.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6994,-9.1874,5.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8405,-8.9278,7.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2128,-10.5627,0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,-9.8915,-1.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4873,-9.1092,-0.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8048,-7.7069,-2.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9538,-8.0836,-5.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6898,-10.1977,-4.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4920,-12.6561,-4.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3881,-13.6228,-5.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,-12.0673,-6.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,-8.5978,-8.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,-7.5448,-6.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,-9.0809,-8.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6160,-7.3186,-8.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
