0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3152,0.9080,0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,-0.3926,0.1899,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4672,-0.3425,0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,-1.5806,0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,-0.5807,-1.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,0.3521,-2.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7738,0.1534,-3.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,-0.9971,-4.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,-1.1364,-5.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,-0.1805,-6.3898,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7071,-2.4004,-6.1240,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7654,-2.6559,-7.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1520,-2.3786,-8.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,-2.6900,-9.5132,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2168,-2.4944,-10.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,-2.7418,-11.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4073,-2.5308,-12.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6157,-2.0721,-11.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8867,-1.8155,-12.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9850,-1.3600,-11.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2242,-1.1057,-12.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4370,-1.2888,-13.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3672,-1.7370,-14.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1221,-1.9961,-13.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4073,-1.8860,-10.3460,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3601,-2.0784,-9.7295,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9060,-1.9309,-3.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,-1.7233,-1.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2576,0.9993,1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2843,0.9261,0.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8392,1.7997,0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,-0.2103,1.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,0.4977,0.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,-1.2669,0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1775,-1.4616,1.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,-2.5432,0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2494,-1.6411,0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1614,1.2593,-1.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3919,0.8920,-4.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,-3.1862,-5.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0370,-2.0101,-8.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4921,-3.7047,-7.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9203,-2.9976,-7.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4180,-1.3173,-7.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3282,-3.0860,-12.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4409,-2.7114,-13.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8413,-1.2102,-10.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0438,-0.7570,-11.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4136,-1.0869,-13.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5121,-1.8856,-15.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3180,-2.3423,-14.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,-2.8196,-3.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2156,-2.4697,-1.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
