0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4715,0.0354,-2.8433,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,-1.0795,-3.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,-1.5537,-1.6804,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6299,-0.7304,-1.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,-1.9965,-0.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,-2.5500,0.4670,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,-2.8274,1.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4369,-1.5780,2.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,-0.4788,2.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,0.6593,2.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,0.7037,3.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3781,2.1261,3.8461,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4309,-0.3764,2.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8257,-1.5069,2.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,-3.6703,0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7702,-3.1927,-0.7256,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1399,-2.4696,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9007,-4.2971,-1.1383,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9084,-4.9600,-2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0132,-5.9264,-2.4129,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6507,-5.8902,-1.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7422,-6.6594,-0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3313,-7.6162,-1.3413,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4576,-8.4865,-0.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0917,-9.0955,-2.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2221,-9.7872,-3.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8502,-10.3437,-4.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1898,-10.1355,-4.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7514,-10.6358,-5.5977,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.0389,-9.4198,-3.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4292,-8.8887,-2.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1454,-6.3443,0.5959,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5451,-5.3806,1.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5027,-4.5865,0.8294,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1119,-4.8741,-0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2686,-2.6401,-1.9076,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7994,0.3481,-3.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1631,-1.9130,-3.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,-0.8364,-3.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-1.1238,-0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,-2.7400,-1.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,-3.5170,1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2738,-3.3623,2.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,-0.5161,2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,1.5118,3.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,-0.3278,2.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4533,-2.3486,1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4622,-4.0424,1.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4186,-4.5205,-0.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,-4.6895,-3.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0194,-7.8337,-2.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1444,-7.8830,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9985,-9.2426,-0.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2966,-10.2487,-2.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2783,-10.9141,-4.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0987,-9.3098,-3.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0346,-8.2900,-1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9076,-5.1670,2.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
