0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0302,2.9311,-2.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,2.6870,-2.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6166,1.3405,-1.7463,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,0.8648,-1.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9540,1.6945,-1.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2218,1.2156,-0.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5495,2.3571,-0.8237,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,-0.1573,-0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8741,-0.9636,-0.0710,S,0,0,1,0,0,0,0,0,0,0,0,0
9.3813,-0.3502,1.1581,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5996,-2.4171,-0.0907,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9905,-0.6397,-1.2482,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8515,-1.1309,-2.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1960,-0.7388,-3.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6450,0.4829,-2.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2208,0.1263,-1.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,-0.9745,-0.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,-0.5449,-1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,-1.5680,-1.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2073,-2.7874,-0.6638,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,-4.0704,-1.1170,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2488,-4.3656,-0.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,-4.3174,-2.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,-5.0805,-0.1971,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3646,-6.5195,-0.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3321,-7.4953,-0.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6799,-7.1417,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8629,-8.3776,0.0783,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0427,-5.8081,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0803,-4.7143,-0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-1.1579,-1.4325,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7767,-0.5214,-0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1330,-1.4763,0.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7928,-1.8299,1.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2068,-2.7000,2.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0608,-3.2244,2.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8052,-4.3163,3.6361,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.7446,-2.8813,1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1439,-2.0091,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,-1.1583,-2.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-1.4960,-3.6801,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4462,-0.6390,-3.0576,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9095,3.9602,-2.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,2.8019,-1.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,2.2317,-3.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7881,3.3742,-1.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
