0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9475,0.0540,-0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3889,-0.0462,-0.0595,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6036,0.6358,1.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,-1.4309,-0.1265,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,-1.6177,-0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,-0.5650,-0.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3126,-0.7483,-1.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2476,0.2207,-1.7337,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5669,-2.0109,-2.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6982,-2.1956,-2.8143,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6604,-3.0723,-2.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,-2.9040,-1.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,-4.0476,-1.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,-5.1397,-1.6952,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4386,-3.8292,-0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6203,-4.9164,0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6206,-4.7275,1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1733,-5.7554,1.4780,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3954,-3.4987,1.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5707,-3.3068,2.6507,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1993,-2.3958,1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1813,-2.5457,0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7154,1.1181,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2017,-0.3568,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8468,-0.4660,-1.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,0.5042,-0.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9536,0.2360,2.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3825,1.7102,1.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,0.5306,1.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,0.4054,-0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9414,1.0391,-1.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8673,-4.0438,-2.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7910,-5.8915,-0.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0188,-4.1528,2.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,-1.4547,1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
