0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7479,1.0039,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3103,-0.2492,-0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0553,-0.5334,-0.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0176,0.4294,-0.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,0.1548,-0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,1.1704,-0.5681,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,0.6334,-0.6160,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6911,1.5048,-0.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4636,2.8914,-0.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,3.7704,-0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8566,3.2923,-0.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0769,1.9149,-0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,1.0174,-0.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,-0.7505,-0.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,-1.5822,-0.5910,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,-2.9109,-0.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-3.8504,-0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,-5.2294,-0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,-5.6796,-0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5177,-7.1129,-0.2443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,-7.8819,-1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2913,-9.1815,-1.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,-9.9153,-2.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,-9.3707,-3.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-8.0735,-3.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-7.3246,-2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,-7.6563,0.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,-8.8698,0.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8390,-9.3833,2.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,-8.7170,3.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8195,-7.5110,3.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,-6.9731,2.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,-4.8027,-0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9066,-3.3980,-0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,-2.4732,-0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,-1.0992,-0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5613,1.6929,0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8017,1.9743,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8166,1.2253,-0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0381,-1.0116,-0.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,-1.5046,-1.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,3.2531,-0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,4.8447,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6982,3.9858,-0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0982,1.5235,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,-0.0565,-0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3471,-3.4585,-0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9425,-5.9346,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5700,-9.5888,-0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,-10.9118,-2.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4202,-9.9483,-4.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4735,-7.6431,-4.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0658,-6.3148,-2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,-9.3627,0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2457,-10.3001,2.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7288,-9.1272,4.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,-6.9887,4.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-6.0433,2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,-5.1902,-0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8118,-2.8298,-0.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3016,2.4448,0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1314,2.9596,0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
