0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9880,1.0588,0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2918,-0.1734,0.3264,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,-1.3292,0.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,-2.5060,0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,-3.7842,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,-3.7129,0.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,-4.6478,0.8080,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0521,-5.6477,0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,-3.9689,1.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6564,-4.6989,1.4649,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5704,-5.0560,2.9001,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8852,-5.9956,0.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2841,-5.7000,-0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4298,-4.8832,-0.8539,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2407,-3.6315,-0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8873,-3.7921,1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2152,-2.6628,1.0569,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,-2.4433,0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,-1.2420,0.7097,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2286,1.8446,0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7604,1.1631,-0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,1.1173,1.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1356,-2.3932,0.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2795,-4.7171,0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7636,-5.6579,3.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4279,-4.2103,3.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9950,-6.6515,0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6935,-6.5531,1.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4371,-5.2218,-1.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5285,-6.6342,-1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,-3.0527,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1870,-3.0805,-0.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6942,-2.8026,1.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7287,-4.2572,1.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
