0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1289,-15.1105,5.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6917,-13.9635,4.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9426,-13.7539,3.3265,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2809,-14.5082,2.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1660,-15.3223,2.2497,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3726,-14.1433,1.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7112,-14.8796,-0.0301,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9561,-14.7108,-1.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3331,-15.5276,-2.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5996,-15.3992,-3.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5369,-14.5150,-3.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1663,-13.6802,-2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9096,-13.8011,-1.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9140,-12.8423,-2.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9482,-11.6507,-3.5118,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9023,-11.1106,-3.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8965,-10.6917,-3.1866,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9197,-9.2897,-3.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5075,-8.7387,-3.6928,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5472,-7.6387,-3.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,-9.3207,-2.7046,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9712,-9.0508,-5.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6335,-8.6107,-5.0778,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,-8.7386,-6.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,-8.2518,-6.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6773,-8.3426,-7.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1093,-8.9155,-8.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4148,-9.3959,-8.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,-9.3125,-7.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7425,-12.0343,-5.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7752,-13.0173,-5.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7942,-14.4185,-4.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6759,-15.1956,6.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2326,-16.0629,4.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0636,-14.9465,5.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7446,-14.1527,4.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6240,-13.0110,5.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4547,-13.0483,0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3224,-14.3172,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1560,-16.2307,-2.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8962,-16.0034,-4.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6426,-13.1582,-0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7583,-12.4373,-1.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9883,-13.4230,-2.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,-11.0149,-2.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6132,-9.0711,-4.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3410,-8.8058,-2.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7682,-9.1468,-2.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,-10.1374,-5.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-8.5245,-5.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,-7.8051,-5.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3428,-7.9617,-7.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4303,-8.9853,-9.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7643,-9.8454,-9.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,-9.6963,-7.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7501,-11.1123,-5.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7328,-12.4738,-5.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7838,-12.5753,-5.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5373,-13.1113,-6.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2595,-15.1105,-5.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7451,-14.7648,-4.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
