0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0433,0.3697,0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,0.1999,0.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0063,-1.2648,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,-1.4334,-0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,-2.8913,-0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3733,-2.9357,-0.1848,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0410,-4.0960,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4398,-4.0236,-0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1770,-5.1904,-0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5784,-6.4921,-0.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1535,-6.5631,-0.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4175,-5.3653,-0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4701,-7.8539,-0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0701,-7.9701,0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,-9.2019,0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,-10.4140,0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5567,-11.6750,0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3081,-12.8509,0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6907,-12.7967,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3777,-11.5547,-0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8168,-11.4807,-0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6515,-12.6243,-0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0262,-12.5013,-0.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6376,-11.2373,-0.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8393,-10.1025,-0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4585,-8.9018,-0.5628,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8049,-7.6755,-0.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5289,-6.7045,-0.6097,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3513,-7.7080,-0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6720,-8.9753,-0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4314,-10.1855,-0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2560,-9.0562,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,-10.3421,-0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7583,1.4332,0.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6549,-0.1037,1.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5206,-0.0906,-0.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,0.7061,0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,0.7131,-0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5087,-1.7736,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6483,-1.7782,1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,-0.9350,0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,-0.9427,-0.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4890,-3.4210,-0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,-3.4093,0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9166,-3.0441,-0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2589,-5.1438,-0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,-5.4086,-0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,-7.0788,0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,-9.2566,0.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,-11.7159,0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,-13.8208,0.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2521,-13.7297,-0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2163,-13.6211,-0.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6477,-13.3992,-0.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7171,-11.1202,-0.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
