0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3769,4.0759,6.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5755,3.0425,5.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,1.7226,5.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,0.6808,4.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,-0.6360,5.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1825,-1.6790,4.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,-2.9767,4.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,-4.0371,5.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4803,-5.2156,5.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8669,-5.3576,5.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,-6.5760,6.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4950,-7.8310,5.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0461,-8.1844,4.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4331,-7.3234,3.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1347,-7.7974,2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4138,-9.1322,1.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0085,-10.0034,2.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3249,-11.2838,2.2842,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0197,-11.8155,1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3361,-9.5545,3.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8644,-10.4590,4.7283,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2695,-10.1319,5.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6029,-11.2708,6.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0409,-12.4830,6.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2494,-13.6077,7.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0063,-13.5840,8.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1880,-14.8289,9.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5640,-12.3795,8.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3670,-11.2404,8.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2464,-8.7541,6.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8129,-7.9625,7.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2198,-6.6570,7.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7646,-5.8300,8.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5273,-4.4788,8.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2292,-3.8451,8.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0076,-4.5722,8.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7760,-3.9382,8.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6733,-2.5511,9.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,-1.8662,9.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8837,-1.8231,9.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1185,-2.4396,9.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5646,-3.8523,9.4432,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6914,-4.4973,9.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7752,-3.7394,10.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6697,-2.3882,10.5113,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7417,-1.9206,11.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9691,-4.3512,10.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1770,-5.7292,10.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1617,-6.5034,9.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9167,-5.9311,9.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8444,-6.5774,8.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7996,-7.9228,8.3431,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6095,-9.0064,8.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6447,-9.3287,10.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4798,-10.3499,10.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2809,-11.0880,9.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2609,-12.1575,10.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
