0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6956,-0.5891,1.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,-0.4022,0.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,-1.3276,0.6986,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6676,-1.3180,2.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6891,-2.8002,0.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6399,-3.1309,-1.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7413,-4.2031,-1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2340,-3.8759,-1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2875,-2.8370,-2.5542,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0314,-3.2013,-4.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7740,-2.5910,-2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5677,-2.5283,-1.9948,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9622,-3.2701,-2.0539,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8813,-4.7954,-1.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6812,-2.8741,-3.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7265,-1.0418,-1.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,-0.8978,-0.2491,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1078,0.1494,1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0701,-0.4415,2.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2187,-1.5858,1.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1700,0.6322,0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2968,-0.4891,-0.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0048,-1.7718,2.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8685,-0.2812,2.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,-1.8678,2.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7241,-3.1023,0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,-3.4601,0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,-5.0261,-0.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0901,-4.5377,-2.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0856,-3.5825,-0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2581,-4.8452,-1.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2301,-1.8715,-2.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4638,-4.1832,-4.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0557,-3.2329,-4.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4858,-2.4445,-4.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3665,-3.5183,-2.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1951,-1.8558,-2.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8971,-2.1869,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,-2.6325,-3.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5258,-2.8825,-1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,-5.2383,-2.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,-5.1271,-0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8974,-5.2194,-1.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,-3.2210,-4.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,-3.3364,-3.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8184,-1.7849,-3.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,-0.5216,-1.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-0.6207,-2.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,0.0530,-0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
