0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3330,0.1472,0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,0.3205,0.0846,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4460,0.3141,1.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0.4456,1.1290,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,0.7244,-0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,0.6379,2.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8721,1.1318,3.3076,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7970,0.2396,2.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4584,-0.6890,1.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4715,0.5744,3.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7653,1.0708,4.6519,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3442,1.8197,5.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6314,1.0339,6.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4075,0.6388,4.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8900,0.4787,4.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7773,0.3273,3.7446,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,-0.7379,-0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8195,1.0124,-0.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9590,0.0290,1.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0357,0.1993,2.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,1.3421,-0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,-0.1938,-0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4160,1.2689,-0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,-1.3608,1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1843,-1.2654,2.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0111,-0.1697,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6470,1.8789,6.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6152,2.8551,5.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,0.1529,6.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2425,1.6497,6.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3721,1.3306,5.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3110,0.3911,3.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1975,-0.4292,5.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
