0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1640,-1.8288,5.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,-0.9311,4.0468,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9987,-1.3076,3.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,-0.3549,2.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-0.6557,1.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2395,-1.9018,0.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4801,-2.8519,1.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8124,-4.2293,1.8984,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7819,-5.3821,1.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6351,-5.5573,0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0440,-4.4631,-0.0991,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-6.7975,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4948,-6.7831,-0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1188,-7.9565,-0.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7140,-7.9008,-1.5532,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5032,-9.2162,-0.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1023,-10.3587,-1.0739,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8999,-11.0401,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2128,-9.2305,-0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4007,-10.7650,0.0728,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,-8.0585,0.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,-8.1234,0.7247,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,-8.1147,-0.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,-6.2427,2.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,-7.2382,3.1556,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,-5.7241,3.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,-6.2640,4.7262,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,-4.5656,3.1431,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0327,-3.7857,3.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6663,-3.8413,5.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6105,-3.0541,5.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0924,-2.2072,4.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2849,-2.1581,3.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4338,-1.2656,2.4882,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6170,-1.4592,1.1659,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0634,-2.6894,0.8846,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5055,-0.5717,0.7460,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5159,-1.2789,0.4552,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3359,-2.9310,2.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,-2.5567,3.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8700,-1.3079,5.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6395,-2.7515,4.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2644,-2.1007,5.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2605,0.6092,2.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,0.0870,0.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5488,-2.1231,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0886,-4.2204,1.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8513,-3.6497,0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0051,-5.8312,-0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2965,-11.9358,-0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2969,-11.3467,0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7410,-10.4105,0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3571,-8.9904,-0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,-7.1928,-0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2909,-8.1562,0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1954,-4.5002,5.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3311,-3.1056,6.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9203,-1.5879,4.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,-2.8649,1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5585,-3.3146,3.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
