0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9840,-0.8332,0.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4720,-0.5787,0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0756,-1.4692,-0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,-1.2215,-0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1684,-2.1151,-1.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6589,-1.8456,-2.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,-2.8075,-3.1842,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8229,-2.6289,-4.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1419,-1.3142,-5.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4226,-1.3279,-6.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3955,-2.2287,-7.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4216,-1.7917,-8.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4717,-2.6839,-9.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7667,-2.9308,-3.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2722,-4.2645,-3.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5048,-5.2129,-3.1986,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7096,-4.4428,-2.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2407,-5.7571,-2.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5996,-5.9414,-2.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4721,-4.8498,-2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9887,-3.5137,-2.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8049,-2.3381,-2.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2734,-2.3756,-2.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0383,-3.2069,-3.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4168,-3.1871,-3.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1154,-2.3353,-2.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4474,-2.3947,-2.3477,O,0,0,0,0,0,0,0,0,0,0,0,0
20.2501,-1.5881,-1.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3845,-1.4939,-1.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
