0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2903,-13.8891,-7.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,-12.4891,-7.4795,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5296,-11.7564,-8.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,-10.4337,-8.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,-10.3638,-6.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5082,-9.3381,-5.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8582,-9.6315,-4.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,-10.9310,-4.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,-11.2165,-2.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8564,-12.5705,-2.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2004,-12.8633,-0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3461,-11.8314,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7494,-12.1240,1.3698,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1584,-11.7266,2.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7901,-11.1244,2.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,-12.1180,2.9882,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7042,-11.5449,2.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6788,-12.7425,4.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,-14.0637,4.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4084,-14.3507,2.8159,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1046,-15.3228,2.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0589,-15.4281,0.9301,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,-16.2475,2.9829,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3532,-17.5628,2.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3784,-16.4882,2.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6129,-13.3630,2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8976,-12.0383,3.5948,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9827,-12.6791,3.0672,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7187,-13.0349,3.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9623,-12.7878,1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7665,-13.3084,0.9508,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1483,-10.4814,-0.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7940,-10.1930,-1.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,-11.9795,-5.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9655,-11.6611,-6.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1581,-14.3095,-8.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6522,-14.4441,-6.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3406,-14.0230,-7.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4391,-12.2088,-9.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-9.6292,-8.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,-8.3277,-6.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7928,-8.8316,-3.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7071,-13.4055,-2.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3223,-13.8993,-0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5514,-10.5947,1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,-10.3701,3.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6491,-12.9479,4.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,-12.0783,5.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9969,-14.8725,4.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5000,-13.9424,4.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7956,-16.2415,4.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9602,-17.7380,1.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4038,-18.4387,3.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6985,-15.9417,1.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1461,-16.5996,3.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5752,-13.7224,1.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,-13.2088,1.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3181,-9.6690,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,-9.1438,-1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6637,-12.9786,-4.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
