0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9930,0.0013,0.2270,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3570,-0.0550,0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,1.1308,-0.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,1.0608,-0.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,-0.1818,-0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6193,-0.2675,-0.5300,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2604,-1.1958,0.3279,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9736,-0.7065,-1.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5094,0.2442,-3.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0004,-0.1819,-4.2747,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,-1.3529,0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0085,-1.2982,0.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4850,0.8606,0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4636,-0.8256,0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,2.0647,-0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0435,1.9597,-0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,0.7497,-0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8816,-1.0867,1.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5516,-1.7084,-2.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0710,-0.7988,-2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8811,1.2696,-2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,0.2864,-3.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,-2.2926,0.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4269,-2.1917,0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
