0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1020,-0.0545,0.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4828,-0.2623,-0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,1.0500,-0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,0.8936,-1.0569,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,0.3123,-2.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8506,-0.2650,-2.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9269,0.7285,-3.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4364,1.6472,-2.2204,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6210,2.4125,-2.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8609,1.9111,-2.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0078,2.6584,-2.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2873,2.1356,-2.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3118,1.6849,-1.7774,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9626,3.8499,-3.1316,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7565,4.3456,-3.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7020,5.5936,-4.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4913,6.1644,-4.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2818,5.5168,-4.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2902,4.2777,-3.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4940,3.6758,-3.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8105,1.8198,-0.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2848,2.0788,-0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,-1.0089,0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3956,0.3920,-0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1511,0.6158,1.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3969,-0.9720,-0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1683,-0.7292,0.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,1.7327,0.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4352,1.5478,-1.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1581,1.0455,-3.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,-0.5099,-2.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7022,-0.9225,-3.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2236,-0.9099,-1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5734,1.3625,-4.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8104,0.2109,-3.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9556,0.9576,-1.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6562,6.0847,-4.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4925,7.1269,-5.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3329,5.9641,-4.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3333,3.7877,-3.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3321,2.6499,-0.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9905,0.9005,-0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,2.8570,-1.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,2.5349,0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
