0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1715,-0.8406,1.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,0.3330,1.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,0.4960,0.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1331,1.6737,1.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,1.8379,-0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1306,3.0283,0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1958,3.1975,-0.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1094,4.4078,-0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1838,4.5854,-1.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0627,5.8223,-1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1501,6.0118,-2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9863,7.2790,-2.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0904,7.4834,-3.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8814,8.7798,-3.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0055,8.9976,-4.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7552,10.3185,-4.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8982,10.5374,-5.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6073,11.8851,-4.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6835,12.1913,-5.7320,N,0,0,0,0,0,0,0,0,0,0,0,0
18.3481,12.5820,-7.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0305,12.0519,-5.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5589,10.4945,-5.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9141,10.3797,-5.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
22.2375,10.3255,-3.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9479,9.9094,-6.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9812,10.5608,-7.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4044,12.0326,-7.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2015,12.6646,-8.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4615,14.1709,-8.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2568,14.8069,-10.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5165,16.3159,-10.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2973,16.9591,-11.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5649,18.4669,-11.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
