0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9042,0.8484,-1.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,-0.0239,-1.5974,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3770,0.6484,-0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,-1.3324,-0.9991,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5969,-1.4604,0.3033,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,-2.7710,0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6714,-3.5346,-0.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6688,-4.8871,-1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9832,-5.1310,-2.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,-6.4379,-3.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-7.6146,-2.4042,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-8.5159,-3.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,-9.9895,-3.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-10.7685,-4.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,-12.1503,-4.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3903,-12.7991,-3.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,-12.0408,-2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5436,-10.6475,-2.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4971,-9.9430,-0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3732,-10.4859,0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3956,-11.9289,0.2527,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1339,-12.7359,-0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-8.0207,-4.5685,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,-6.6469,-4.3297,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-4.0119,-3.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,-2.7466,-2.9372,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,-2.5453,-1.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0814,1.8216,-2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,1.0242,-0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,0.3572,-2.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3894,-0.2509,-2.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1954,0.8188,0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,1.6177,-1.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2717,0.0147,-1.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1834,-3.1224,1.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4500,-5.7094,-0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,-10.2504,-5.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,-12.7230,-5.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,-13.8810,-3.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3716,-8.8621,-0.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,-10.0756,-0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3759,-10.2357,-0.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3770,-10.0982,1.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8914,-12.3963,1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6219,-13.7035,-0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,-12.9543,-0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5073,-4.2109,-4.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
