0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1058,-0.0855,0.0044,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,0.0631,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0594,1.3424,0.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4707,1.3901,0.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2142,0.1903,0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6252,0.0941,0.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7200,1.6329,0.4070,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.2801,-1.1712,0.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6034,-1.1986,0.4889,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-2.3731,0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1870,-2.2905,0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,-3.4261,0.2407,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,-1.0639,0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1224,-1.1070,0.1380,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4801,0.7076,-0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7372,-1.0299,-0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,2.2507,0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,2.3463,0.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1024,-3.3312,0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
