0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1087,1.2591,-4.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,1.5403,-3.1157,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5542,1.8602,-2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8863,2.6920,-3.5511,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1017,3.6889,-2.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,3.6551,-1.5210,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8670,4.8633,-3.2990,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0585,5.3991,-4.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,5.9628,-2.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2487,4.3713,-3.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,0.4322,-2.6252,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7116,0.9434,-1.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3302,-0.6901,-1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,-1.9321,-1.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5569,-1.4023,-2.5277,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2729,-0.6535,-1.5339,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5372,-2.4145,-3.1630,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9866,-2.9422,-3.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0316,-3.4405,-2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3208,-3.9105,-2.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2760,-3.5211,-3.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6057,-4.0087,-3.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5939,-3.6349,-4.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8035,-4.0165,-4.0794,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2785,-2.6318,-5.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0550,-1.7915,-4.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8310,-2.6079,-4.3326,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3011,-3.4883,-5.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7308,-1.6384,-3.7886,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2035,-1.1063,-2.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2521,-0.5531,-4.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
