0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5250,-2.4693,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6887,-1.2340,0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,0.0320,-0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4961,1.2181,-0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1323,2.4719,-0.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4629,3.6289,-0.5419,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4143,4.4880,-0.8852,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1978,5.4733,-0.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6143,3.8611,-1.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8819,4.5571,-1.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5208,4.0261,-2.7503,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6833,4.4003,-3.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9683,4.5106,-2.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4573,2.5940,-0.8534,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,1.1944,0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,-0.0489,0.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2936,-1.2365,0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6648,-2.4090,0.7318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3858,-2.4627,0.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9721,-2.5468,-1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,-3.4126,0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,0.1042,-0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6013,4.4312,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6907,5.6410,-1.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5251,2.9257,-2.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5473,5.4940,-4.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6845,3.9366,-3.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1720,4.0670,-4.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0201,5.6129,-2.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4333,4.1241,-3.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5836,4.1789,-2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,2.1215,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4513,-0.1088,0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6787,-2.4130,0.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,-3.2825,0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
