0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4282,-0.3994,2.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,-0.8830,2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,0.0987,1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7333,0.4025,0.1607,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0134,-0.6916,-0.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0698,-0.2562,-2.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,0.9571,-2.3971,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4018,0.7584,-2.0179,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1375,-0.3868,-2.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,-1.0707,-1.4726,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0451,-1.3367,-0.3580,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6469,-2.3624,-1.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6567,-2.9253,-3.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2675,-4.1979,-3.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8306,-4.8564,-2.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4025,-6.0732,-2.4316,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8293,-4.3464,-0.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1965,-3.0639,-0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,2.1043,-1.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,1.7416,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8856,-1.0779,3.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,0.6077,3.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0906,-0.3974,1.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,-1.0375,3.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0580,-1.8621,1.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0477,1.0483,2.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1791,-0.3303,1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,-1.4841,-0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,-1.0841,-0.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0626,0.0005,-2.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4076,-1.1210,-2.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9773,1.2512,-3.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5066,0.7315,-1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8181,-0.0564,-3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4593,-1.1323,-3.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6913,-0.3358,-1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4004,-2.1990,-0.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1778,-2.4171,-3.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3247,-4.6412,-4.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3007,-4.9224,-0.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5517,-2.4747,0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4403,2.3862,-1.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0692,2.9907,-1.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,2.4530,0.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2152,1.7813,0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
