0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1544,0.4264,-0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,0.2995,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4701,1.4206,0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,1.3283,0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6393,2.6125,0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,0.0394,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9168,-0.0723,0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7630,0.8092,0.9428,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0083,0.2816,0.9070,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8980,-0.9422,0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9151,-1.8963,0.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2851,-1.5802,0.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2977,-2.4836,0.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0001,-3.7582,-0.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0682,-4.7011,-0.5829,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5385,-5.6431,0.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0940,-5.8906,1.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7329,-6.9076,2.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7760,-7.6466,1.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2190,-7.3923,0.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5991,-6.3876,-0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7605,-5.8355,-1.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5949,-6.1029,-2.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4500,-5.3336,-3.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4877,-4.3168,-3.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6367,-4.0294,-2.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7858,-4.7979,-1.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6615,-4.0986,-0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6452,-3.1934,-0.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5824,-1.2185,0.0860,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,-1.1180,0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1734,-2.5334,0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,-0.9568,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8360,1.4797,-0.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6020,-0.0848,0.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8242,-0.0295,-1.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,2.4172,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,3.4778,0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,2.6533,-0.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,2.7054,1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5037,-0.5996,0.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3310,-2.2203,0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2824,-5.3005,2.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4174,-7.1307,3.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2587,-8.4366,2.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0334,-7.9816,0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3522,-6.8882,-2.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1034,-5.5374,-4.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4040,-3.7426,-4.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8812,-3.2457,-2.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4323,-5.0790,-1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6171,-3.4643,-0.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,-2.6942,1.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,-2.7833,-0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3380,-3.2478,0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,-1.8553,-0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
