0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9615,-1.3077,-9.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9616,-0.3461,-8.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,-0.9814,-7.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,-0.0161,-5.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8697,-0.6325,-4.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3271,-1.1011,-4.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7327,-1.6189,-3.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1947,-2.0256,-3.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1261,-0.9796,-2.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4999,-1.2611,-2.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9624,-2.5458,-3.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0634,-3.6597,-3.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5749,-4.9986,-3.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9685,-5.1778,-3.2541,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8805,-6.0407,-3.5926,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6474,-3.3239,-3.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6320,-4.4198,-3.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0866,-5.1985,-2.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6535,-6.2381,-1.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6843,-6.6070,-0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5607,-5.8012,-1.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,-5.6962,-0.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,-4.9678,-2.1490,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,-0.8161,-10.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,-2.1768,-9.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9739,-1.6960,-9.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,0.0539,-8.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5931,0.5301,-8.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4689,-1.3843,-7.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,-1.8554,-6.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,0.4121,-5.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1155,0.8393,-6.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1980,-1.4807,-4.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6975,0.1123,-3.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9985,-0.2694,-4.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5146,-1.8905,-5.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0543,-2.4366,-2.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5468,-0.8153,-2.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7637,0.0329,-2.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2213,-0.4502,-2.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0375,-2.7133,-3.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4451,-4.6013,-2.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1923,-6.1634,-3.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1932,-5.1641,-4.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7932,-4.0036,-4.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6578,-6.6080,-1.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7503,-7.3681,-0.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1332,-6.4251,0.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4418,-5.8613,-1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0883,-4.6788,-0.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
