0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3272,-4.4336,3.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,-3.3987,3.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,-2.6989,1.7408,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7555,-3.7898,0.7516,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,-1.9623,2.0319,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9875,-1.5048,1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0683,-1.9045,0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0372,-0.9768,0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9275,0.3720,0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8864,1.3192,0.1690,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8586,1.1145,-0.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1458,0.3603,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8691,-0.0895,-1.3593,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3658,0.3126,0.8565,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4412,-0.2527,1.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5398,-0.8649,0.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5713,-1.4008,1.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5468,-1.3477,3.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4392,-0.7295,3.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3716,-0.6529,5.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4306,-1.2012,6.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3994,-0.1073,5.8328,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3875,-0.1850,2.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,0.7579,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8542,-0.1688,1.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,-4.8619,4.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2129,-5.2487,3.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,-3.9728,3.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3155,-3.8309,3.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,-2.5478,4.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1369,-2.9423,0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8761,-1.3079,-0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6029,2.2791,0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1825,2.0985,-1.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4398,0.5763,-1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6261,0.7355,1.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5701,-0.9129,-0.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4210,-1.8748,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3707,-1.7769,3.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3934,-0.7037,5.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5408,-2.2851,5.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1456,-1.0234,7.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5302,0.2884,3.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7123,1.8036,1.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9827,0.1353,2.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
