0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0743,0.2270,0.3389,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2370,0.1107,0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6317,-0.0224,0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6857,0.8985,0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7516,2.3016,0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,3.2313,0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,4.5534,0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4811,4.7250,-0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2318,5.9169,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6338,6.0736,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0372,7.4195,-0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9762,8.3109,-0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,7.5078,-0.0540,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3001,3.1444,-0.0364,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,-0.1970,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,-1.2239,0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6293,2.9026,0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3893,5.4028,0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3174,5.2237,-0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0777,7.7418,-0.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,9.3996,-0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4330,-0.2108,0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3235,-0.2450,-0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5522,-1.8509,1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4426,-1.8853,-0.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
