0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9491,0.4952,1.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,0.2957,1.6975,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1751,1.0796,0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,0.6604,2.9888,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-1.2168,1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,-1.5502,1.6558,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,-1.9522,2.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8061,-3.5084,2.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,-4.0820,1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8029,-3.4724,0.3768,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3775,-3.9373,-0.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-3.1716,-2.0451,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,-1.9263,0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7088,1.5647,1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4388,-0.0561,2.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5627,0.1531,0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8494,2.1341,0.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,0.6401,-0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2672,1.0648,0.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,1.6326,3.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3911,-1.5647,0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1915,-1.7491,2.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1506,-1.5475,3.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7649,-1.5388,2.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,-3.8890,3.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,-3.8140,3.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,-5.1780,1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5222,-3.9107,1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,-3.7211,0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,-5.0166,-1.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4825,-3.8729,-0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,-2.9736,-1.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3144,-1.5115,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8959,-1.5729,0.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
