0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0792,-0.4878,3.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0649,-1.8915,2.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1256,-2.4199,2.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2672,-1.6516,1.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,-2.2273,1.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,-1.6724,-0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9850,-1.8989,-0.7967,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,-1.1408,-1.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5078,-2.0927,-3.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4505,-3.1416,-2.8608,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8274,-3.9428,-4.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,-4.9990,-3.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3303,-5.7998,-2.5649,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0962,-4.9985,-1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0435,-3.9313,-1.7055,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8561,-2.9988,-0.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2511,-0.2347,2.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0549,0.2846,2.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9876,-0.0405,3.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9348,-2.5283,2.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1521,-3.4816,1.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4358,-3.3287,1.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4094,-1.9725,1.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5306,-0.5855,-0.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9336,-2.0906,-0.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3061,-0.6392,-1.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5740,-0.3826,-2.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,-1.5083,-4.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,-2.4838,-3.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2370,-3.2649,-4.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9387,-4.4479,-4.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8146,-4.4900,-3.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0511,-5.6421,-4.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9125,-6.6080,-2.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0125,-4.4780,-1.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7273,-5.6371,-0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,-4.4439,-1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,-2.5859,-0.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,-3.5511,0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1754,0.3504,2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0309,1.3375,3.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
