0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6280,-2.3363,-2.8171,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2356,-1.4733,-2.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,-0.6247,-1.4607,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,0.2990,-0.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2805,-0.0843,0.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,0.1067,1.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0362,-0.4078,2.2358,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4383,-0.6579,0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5008,-1.6869,0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8708,-3.0390,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9732,-3.4201,-0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2475,-4.5967,-0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3986,-5.4417,0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,-5.0937,1.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0079,-3.9184,1.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3170,-0.5957,-0.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1703,0.3658,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1390,1.3024,-0.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,0.4931,2.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3542,-1.6282,0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8650,-1.4778,-0.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8663,-2.7478,-1.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,-4.8473,-1.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8370,-6.3766,0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3860,-5.7694,2.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6746,-3.6411,2.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
