0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1686,-1.3985,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,-1.1514,-0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6260,0.1571,-0.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7045,1.2049,-0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0673,2.5807,-0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2421,3.1342,-0.5483,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,4.4646,-0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,5.6689,-0.7567,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1685,6.9779,-0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,8.3340,-0.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3907,9.2422,-0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,8.7654,0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1504,7.3866,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8743,6.4636,-0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8638,5.0386,-0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2960,3.7716,0.1253,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6033,0.9648,0.1186,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0025,-0.2982,0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5608,-2.4152,-0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8623,-1.9807,-0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6567,0.4076,-0.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4361,8.7056,-0.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5898,10.3155,-0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6837,9.4706,0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1513,7.0258,0.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0547,-0.4626,0.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
