0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0286,1.9317,0.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,0.6274,-0.0635,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2677,0.9039,-0.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6230,-0.4288,1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1402,-0.3382,2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9535,0.7062,2.7485,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,-1.2798,3.2850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1968,-2.3455,2.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6174,-2.5622,1.7543,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7099,-1.5493,0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5695,-2.0734,-0.5422,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5795,-2.9404,-1.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1173,-4.4323,-0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6181,-4.7548,-1.8373,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4904,-3.4270,-1.1991,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0000,-3.7148,0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6491,-3.3185,-2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3265,-2.0503,-1.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0806,2.6328,-0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4288,2.4627,1.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9685,1.7181,0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3291,0.2197,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,1.2869,0.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3383,1.6418,-1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-0.0190,-0.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7915,1.6215,2.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,0.7110,3.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0659,-3.1256,3.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5073,-2.7887,-0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7563,-2.7570,-2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9698,-4.6023,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,-5.1126,-1.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5120,-4.6885,0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7277,-2.9375,0.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1907,-3.6923,0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2526,-4.2392,-2.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2964,-3.1426,-3.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3107,-2.4863,-1.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3108,-1.2817,-0.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4940,-1.8188,-2.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
