0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7535,0.7711,-2.4170,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7822,-0.2923,-1.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4137,-0.1528,-0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4506,-1.2627,0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8772,-2.4751,0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2479,-2.5960,-1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6797,-3.8825,-1.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,-4.0778,-2.8240,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6189,-5.3330,-2.8451,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,-5.9054,-1.6352,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,-6.9785,-1.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1112,-6.5049,-0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,-7.6504,0.1796,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2460,-7.4475,0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,-7.7285,0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1814,-7.5790,0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2919,-7.1392,1.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8595,-6.8554,2.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1184,-7.0064,2.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,-6.6754,3.0269,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7346,-4.9389,-0.8424,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2067,-1.4831,-2.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8349,0.8140,-0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9176,-1.2085,1.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8865,-3.3689,0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0473,-7.4554,-0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1924,-7.7217,-1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,-6.0370,-1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3305,-5.7597,0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1917,-8.0777,-0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0782,-7.8075,0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2740,-7.0208,2.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7952,-6.5192,3.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,-1.5389,-3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
