0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6041,-0.0415,0.2184,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,0.0627,0.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,1.2232,1.1846,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3150,2.1867,1.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6470,3.3933,2.0477,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4706,3.9888,2.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4771,3.1776,1.7395,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9572,3.4170,1.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3876,3.7194,0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6439,2.6667,-0.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0207,2.8988,-2.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1431,4.2170,-2.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5090,4.4611,-3.7132,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.8931,5.2955,-1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5108,5.0324,-0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1817,6.4063,0.7523,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,2.0010,1.3402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,-0.9328,0.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5599,-2.1489,-0.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-2.9220,-0.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,-4.2578,-1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,-4.1016,-2.6889,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,-5.1811,-3.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7568,-5.0160,-4.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2798,-6.0566,-5.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,-7.2967,-4.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,-8.3121,-5.7249,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0090,-7.5073,-4.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-6.4465,-3.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5616,-6.6530,-2.6032,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8583,-2.3437,-0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5199,-0.8111,0.6632,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1992,1.3787,1.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2887,4.9944,2.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2056,4.2485,2.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4635,2.5129,1.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5275,1.6388,-0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2175,2.0800,-2.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9926,6.3163,-1.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,-2.4328,-0.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,-4.9763,-0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7733,-4.6689,-1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,-4.0324,-4.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4222,-5.9210,-5.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,-8.4753,-4.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8763,-2.7278,-0.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
