0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3685,1.3592,0.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,-0.0193,0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0980,-1.0165,0.6119,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4525,-0.1177,-0.9749,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6143,-1.4024,-1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,-1.4196,-2.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-0.3108,-3.7649,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2980,-0.3934,-4.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,-1.8391,-5.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,-2.5244,-4.2847,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4026,-2.2975,-6.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,-1.5287,-7.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6262,-2.0647,-8.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9971,-3.4083,-9.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7918,-3.9539,-10.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6202,-4.4010,-11.5343,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,-4.1821,-8.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7768,-3.6517,-6.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,0.9669,-3.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,0.9955,-1.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7884,1.2298,1.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7941,2.0031,0.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3145,1.8699,0.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2108,-2.1819,-0.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-1.6049,-1.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7490,-1.2983,-2.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,-2.3659,-3.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,0.0687,-4.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,0.2578,-5.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5205,-0.4920,-7.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,-1.4536,-9.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,-5.2126,-8.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,-4.2490,-6.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9869,1.1178,-2.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4104,1.7723,-3.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,1.9531,-1.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,0.9274,-2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
