0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6407,0.3505,2.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,0.0345,2.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,-0.9129,2.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-1.1927,2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,-0.5306,1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7852,-0.8164,0.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6740,-1.4251,-0.9363,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,-2.8100,-1.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3201,-3.8051,-0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,-5.1486,-0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7209,-5.5880,-1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4940,-6.9773,-1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2175,-7.9618,-1.2561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0927,-7.3795,-1.9381,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0941,-7.8244,-1.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,-7.7377,0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0896,-8.1824,1.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9469,-8.7084,0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4139,-9.3008,1.3781,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.1842,-10.2344,0.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1330,-9.6558,2.6846,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3000,-7.9002,1.6973,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2090,-7.2662,0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0779,-7.4738,-0.4616,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9612,-6.8525,-1.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8387,-7.0978,-2.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9418,-6.0116,-0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9721,-5.8423,0.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9691,-4.9493,1.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0983,-6.4872,1.4584,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8655,-8.8275,-1.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9228,-8.3996,-1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7527,-4.5648,-1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0634,-3.2245,-1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,-0.4828,-2.3071,S,0,0,1,0,0,0,0,0,0,0,0,0
8.5453,-0.9371,-2.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,-0.8869,-3.3421,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9830,0.9178,-1.8637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,0.4199,0.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3517,0.6944,1.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4658,-0.2842,3.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7978,0.2017,2.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5986,1.4021,3.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5656,-1.4448,3.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7337,-1.9403,2.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,-1.4919,1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3477,0.1214,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3219,-3.4964,-0.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7814,-5.9059,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0037,-7.5281,-2.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,-7.3320,0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1247,-8.1459,2.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4065,-7.7152,2.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8334,-6.8115,-3.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5864,-6.5352,-3.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9604,-8.1721,-2.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6569,-5.4977,-1.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6547,-4.4730,0.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4421,-4.1662,1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5550,-5.5300,2.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0330,-9.2541,-1.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8887,-8.4843,-2.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,-4.8341,-1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3202,-2.4617,-1.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5549,-2.0151,-3.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2943,-0.6664,-2.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7025,-0.3665,-3.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,0.9447,-0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6855,1.4418,0.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
