0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1655,0.1039,-1.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5120,-0.1211,-0.0657,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1096,0.8792,0.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,2.1465,0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0500,3.0832,0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,2.8272,2.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0335,3.8415,3.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5918,4.9982,2.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,6.0533,3.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,7.2255,2.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1912,8.2483,3.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0738,8.1816,5.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5054,9.2295,5.8158,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9067,10.5053,5.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7043,11.6432,6.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4069,11.3441,7.4787,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9065,10.1199,8.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1176,8.9581,7.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4994,7.0135,5.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0463,5.9854,4.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,4.9148,5.3200,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1975,3.7144,4.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,1.5085,2.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,1.2254,4.0933,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0990,-0.0498,4.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4217,0.5707,1.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7049,-0.8235,-1.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0506,0.3350,-2.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4384,0.9307,-1.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,2.4187,-0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2384,4.0761,0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6540,5.0824,1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8377,7.3126,1.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6731,9.1061,3.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2949,10.7098,4.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,10.4864,4.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6093,11.7846,6.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1044,12.5735,5.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3493,12.1243,8.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8238,10.1726,8.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4608,9.9145,9.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6962,8.0420,7.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2093,8.7951,6.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3647,6.8848,6.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,3.3073,5.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,2.9964,4.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,-0.0373,5.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,-0.8461,4.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,-0.2716,4.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1686,-0.4260,2.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
