0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6010,0.4447,0.0230,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0235,0.3760,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7339,1.5375,-0.0529,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0450,1.5338,0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8722,0.4460,0.1626,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,-0.6841,0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7735,-0.8556,0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,-2.2897,0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4430,-3.1426,0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,-4.5515,0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5006,-5.3869,0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5709,-6.7293,0.1500,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7934,-4.8461,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9333,-3.4601,-0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1566,-2.9683,-0.4806,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1390,-2.5945,-0.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8137,-2.9215,0.3014,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,-1.9709,0.3152,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,-2.2998,0.4304,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9921,-1.8633,-0.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3718,-1.7831,-0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6146,-1.7881,-0.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7668,-1.6711,-0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6747,-1.5475,1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4312,-1.5457,2.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2912,-1.4044,3.5100,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2460,-2.6232,4.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4146,-1.6758,4.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2828,-1.6689,1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8361,-1.6809,1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3165,1.2499,-0.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2446,0.6470,0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5529,2.5026,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6005,-4.9524,0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,-7.0020,0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6562,-5.5067,-0.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0090,-1.5067,-0.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1508,-3.3954,0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6651,-0.8678,-1.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9123,-2.5679,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6892,-1.8799,-1.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7512,-1.6709,-0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5898,-1.4399,1.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6066,-0.6002,3.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4098,-3.5994,3.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5275,-2.6292,5.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3706,-2.0281,4.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5106,-1.0180,5.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4689,-0.6532,1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6515,-2.2632,2.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
