0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0054,-1.1618,-0.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9622,-0.0065,0.3386,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1458,-0.5033,1.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9455,0.5020,2.8094,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,0.8025,3.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2890,0.0226,3.1059,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5780,2.0530,3.7911,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6876,2.5483,4.2999,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4680,3.7561,5.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0526,5.0193,4.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0977,5.3888,3.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3720,4.2094,2.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6893,2.8791,3.1481,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.0791,2.7739,3.6120,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7666,1.6050,3.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0105,1.9191,4.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9670,3.3220,4.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7952,3.8257,4.0397,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,1.0708,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,1.8557,-1.1811,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7804,2.8819,-1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4311,4.2318,-0.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,4.5697,-1.3411,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,5.3976,-2.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,3.5334,-1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8899,2.1999,-1.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1956,-1.8818,-0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9609,-1.7112,-0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8915,-0.8095,-1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9636,0.4634,0.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,-0.9433,1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4179,-1.3057,1.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,1.3334,2.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2561,2.7466,3.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1362,1.7248,4.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2899,3.4858,5.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4104,3.9534,5.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9268,4.8550,3.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0872,5.8558,5.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7408,6.2485,2.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0372,5.6945,3.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4511,4.0244,1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1787,4.4527,1.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5824,2.0637,2.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3063,0.6612,3.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8273,1.2360,4.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7416,3.9852,4.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0085,0.6036,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,1.7875,0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9746,2.6128,-0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3660,3.0742,-2.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,4.0544,0.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6818,5.0320,-0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8394,6.2962,-2.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,4.8660,-3.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,5.7062,-2.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,3.2911,-0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4175,3.8195,-2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,1.3992,-2.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5738,2.4229,-3.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
