0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7477,0.6648,-1.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,0.1710,-0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,0.9109,0.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5491,0.0820,1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,-1.1120,1.3187,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-1.0543,-0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6999,-2.3191,-0.7480,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5891,-3.3826,-0.4373,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2372,-2.6759,-0.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8751,-4.0550,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4512,-4.5123,-0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4296,-3.4667,-0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8074,-3.5193,-0.1340,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3803,-4.3502,-0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3697,-2.2421,-0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5463,-1.9419,-0.1242,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2722,-1.3900,-0.3123,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3833,-0.3857,-0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0838,-2.0957,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2618,-1.6358,-0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,1.5237,-2.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,-0.1168,-2.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7834,1.0017,-2.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,1.9299,0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,0.1900,2.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,-2.1362,-1.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5554,-3.5030,0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,-4.7798,-0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7054,-5.5656,-0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5270,-0.5808,-0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
