0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3834,-2.6202,-0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,-2.8610,-0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,-1.6580,-0.5294,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1905,-0.5237,-1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,-0.6239,-2.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0917,-1.7912,-0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,-0.6766,-0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3340,-0.8025,-0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9298,-2.0409,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3120,-2.2619,0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8299,-3.5257,0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2228,-3.7040,0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9099,-4.8849,1.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2842,-5.0448,1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3641,-4.0952,1.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6899,-4.5478,1.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7497,-4.9936,1.7937,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2136,-2.7134,1.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1124,-1.5726,0.8199,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7675,-6.4288,1.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8556,-6.8540,3.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5387,-8.0197,3.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1438,-8.7699,2.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0385,-9.8413,2.7083,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5860,-10.8731,3.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2425,-11.3058,3.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7855,-12.3243,4.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6432,-12.9162,5.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9693,-12.4774,5.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4450,-11.4632,4.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3541,-9.7716,2.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9556,-8.5054,2.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2600,-8.4469,1.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9817,-9.6220,1.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3851,-10.8743,1.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0842,-10.9579,1.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9756,-8.4224,1.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2728,-7.2643,0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8775,-4.6555,0.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1366,-5.8060,0.9982,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5403,-4.3748,0.4979,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,-3.1413,0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,-3.0367,-0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1167,-3.5784,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0474,-2.2291,-1.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1316,-1.9241,0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,-3.5667,-1.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1911,-3.3869,0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,0.3994,-0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,-0.4108,-1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-0.7032,-3.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9571,0.2676,-3.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8534,-1.5079,-3.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,0.3073,-0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9751,0.0778,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0029,-1.4182,0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8046,-2.7857,0.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3046,-5.7860,1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4440,-6.2193,3.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6711,-8.3043,4.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5823,-10.8509,2.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7524,-12.6656,4.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2749,-13.7113,5.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6310,-12.9164,6.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4634,-11.0913,4.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4171,-7.5770,2.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7162,-7.4689,1.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0051,-9.5634,0.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9351,-11.7893,1.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6045,-11.9295,2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4240,-9.0361,0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1715,-6.9589,-0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1016,-3.9535,0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
