0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7168,2.2589,-0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9323,1.9998,1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,0.8458,1.6894,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,-0.4438,1.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7043,-0.6539,3.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1415,0.9972,1.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6835,2.2137,1.5653,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9533,2.5839,1.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4436,3.9983,1.3332,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2674,4.4368,2.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3542,4.0226,0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,4.9454,1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8491,1.5717,1.7915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4523,0.3198,1.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0907,-0.0890,1.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0372,-1.4064,2.1307,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2455,-1.9108,2.2643,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1386,-0.8256,2.1368,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5603,-1.0274,2.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0065,-0.8325,3.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5163,-1.7011,4.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8835,-1.5606,6.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7604,-0.5378,6.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2590,0.3411,5.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8774,0.1919,4.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5343,1.3374,3.0044,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,3.1305,-0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,1.3920,-0.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,2.4640,-0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9632,1.8338,1.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3828,2.8889,1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,-1.2490,1.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2564,-0.5068,1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,-0.6768,4.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1788,-1.6170,3.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0263,0.1420,3.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1067,3.7473,2.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,4.4538,3.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6780,5.4482,2.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1970,3.3243,0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7657,5.0330,-0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,3.7350,-0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,4.9512,2.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,4.6523,0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6101,5.9737,0.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,-0.3504,1.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7596,-2.0615,2.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,-2.4864,4.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4868,-2.2496,6.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0586,-0.4197,7.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9412,1.1473,5.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
