0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3018,-1.8787,-3.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,-0.8139,-2.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1440,0.4997,-1.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,0.9070,-0.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,2.2411,-0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6396,3.3000,-1.0816,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,3.0768,-1.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6022,4.3234,-1.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3887,3.8353,-2.3602,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4439,5.5370,-1.1113,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2199,6.7417,-1.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4440,7.9699,-1.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,8.2151,0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4137,9.3496,0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8530,10.1605,-0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,9.9057,-1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,10.6714,-2.7883,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2012,11.9791,-2.4611,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0066,10.6425,-3.9947,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0947,10.2290,-3.0719,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8799,8.7729,-2.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,-0.0671,-0.5200,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8159,-1.1446,-1.2926,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0925,-1.4854,-3.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4828,-2.2642,-3.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7059,-2.7267,-2.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8896,1.0968,-2.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1273,2.5696,0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4492,2.1390,0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8030,2.3437,-1.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,2.6718,-2.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9249,4.0329,-2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,5.7423,-0.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3905,6.6784,-2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1995,6.6819,-1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,7.6855,1.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,9.5882,1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2435,11.0173,-0.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0443,8.5485,-3.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
