0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6023,2.0035,4.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4150,3.2020,3.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,3.0187,2.5857,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,2.8053,2.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,1.1972,2.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2232,1.0479,2.8174,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1753,1.1817,1.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7066,1.1598,4.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2882,-0.0414,5.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7326,-0.0029,6.5453,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3107,1.3251,7.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9960,-1.1616,7.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2523,-0.2101,6.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9340,2.3275,5.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,1.2400,4.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9771,1.5575,3.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,3.3862,4.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7865,4.1073,3.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,2.7202,1.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,3.3366,3.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,3.0938,1.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,0.7099,1.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,0.8403,3.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7036,0.9263,0.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0300,0.5088,1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5717,2.2157,1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,2.0778,4.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7974,1.2898,4.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6477,-0.9728,4.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1750,-0.0590,5.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,1.5845,6.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9455,2.1717,6.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3979,1.2477,8.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,-1.0151,7.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2738,-1.2121,8.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2440,-2.1333,6.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8280,0.5910,6.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5666,-1.1731,6.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5459,-0.2104,7.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
