0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8733,-1.3294,1.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,-0.5675,0.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,1.2252,1.0247,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,1.4211,-0.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,0.1845,-1.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1633,-0.9161,-0.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,-2.3086,-0.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3832,-2.5506,-0.6316,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0294,-3.8676,-0.3029,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2088,-4.5276,0.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6278,-5.8350,0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1094,-5.9393,-0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3623,-4.6847,-1.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-1.0751,3.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,-1.1548,1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7415,-2.4221,1.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3090,2.4090,-1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,0.0858,-2.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,-3.0717,-0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,-2.4557,-2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1552,-1.9437,0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7255,-4.0545,1.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6253,-6.5816,1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3987,-6.7878,-0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0971,-4.3335,-2.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
