0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2925,-1.4875,2.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,-0.6016,1.1672,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6718,0.6409,1.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,1.4959,0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,2.8258,0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3036,3.9576,0.1211,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,4.9327,0.1226,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,4.2935,0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7101,5.0318,0.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,6.4204,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0194,7.0879,0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2139,6.3354,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3862,6.8120,0.0722,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1252,4.9518,0.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0177,4.4649,0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9385,4.2632,0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3337,2.9842,0.0813,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,-2.4218,2.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9502,-1.0851,3.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,-1.7205,2.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7739,0.5214,1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,1.1511,2.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2075,1.6479,0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,0.9473,-0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8325,6.9943,0.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1086,8.1724,0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9516,3.1768,0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
