0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4331,-1.1648,3.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,-1.5467,2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8291,-0.6296,1.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,-0.6514,1.2849,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9466,-1.8079,0.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,-1.7096,-0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,-0.4456,-1.2172,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3692,-0.3643,-2.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,0.7845,-3.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,0.7154,-4.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7635,-0.5704,-4.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4617,-0.8341,-6.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4713,-1.5598,-4.0425,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,-1.5247,-2.9033,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1451,0.7514,-0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9851,0.5651,0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9624,-1.8698,4.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0472,-0.1569,3.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,-1.1558,3.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0598,-1.5211,2.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4529,-2.5929,2.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,0.4072,1.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4543,-0.8847,0.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3982,-2.7269,0.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9551,-1.8990,1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,-1.8044,-1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7110,-2.5311,-1.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0689,1.7156,-2.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,1.5796,-5.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4112,-0.2758,-6.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8451,-0.4977,-7.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6762,-1.9043,-6.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,1.0002,-1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,1.5993,-0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4643,1.4391,1.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,0.5385,1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
