0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1884,-1.3694,-9.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0389,-1.7460,-7.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2153,-3.0557,-7.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0103,-3.4481,-5.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6270,-2.8135,-4.9137,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3281,-4.8746,-5.7173,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9802,-5.3761,-4.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0568,-5.0693,-3.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3620,-5.4112,-3.9740,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5357,-5.5669,-3.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5849,-5.7850,-3.9996,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5741,-5.4715,-1.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4596,-6.8276,-1.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7947,-6.6841,0.2923,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5499,-7.5788,0.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9811,-8.6157,0.4698,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7961,-7.1838,2.4507,C,0,0,2,0,0,0,0,0,0,0,0,0
15.8027,-7.1861,2.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2206,-5.8306,2.5227,O,0,0,0,0,0,0,0,0,0,0,0,0
17.6783,-8.1538,3.2932,C,0,0,1,0,0,0,0,0,0,0,0,0
17.8948,-7.5199,4.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9465,-9.5025,3.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0303,-8.4684,2.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7493,-7.2345,2.2847,O,0,0,0,0,0,0,0,0,0,0,0,0
21.3039,-7.0174,2.5864,P,0,0,1,0,0,0,0,0,0,0,0,0
21.8272,-5.7194,2.1001,O,0,0,0,0,0,0,0,0,0,0,0,0
21.4838,-7.2686,4.1673,O,0,0,0,0,0,0,0,0,0,0,0,0
22.0548,-8.3665,2.0695,O,0,0,0,0,0,0,0,0,0,0,0,0
22.3557,-9.2283,0.7180,P,0,0,1,0,0,0,0,0,0,0,0,0
23.4081,-8.6688,-0.1690,O,0,0,0,0,0,0,0,0,0,0,0,0
22.7174,-10.6371,1.3864,O,0,0,0,0,0,0,0,0,0,0,0,0
20.9111,-9.5042,0.0918,O,0,0,0,0,0,0,0,0,0,0,0,0
20.4763,-8.9875,-1.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0276,-7.5537,-1.0477,C,0,0,1,0,0,0,0,0,0,0,0,0
19.1702,-7.5011,-0.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1311,-6.8176,-0.5138,O,0,0,0,0,0,0,0,0,0,0,0,0
20.9828,-5.4687,-0.7962,C,0,0,1,0,0,0,0,0,0,0,0,0
20.5754,-4.9081,0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3579,-4.9592,-1.0031,N,0,0,0,0,0,0,0,0,0,0,0,0
23.5034,-5.6592,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6221,-4.8897,-0.9450,N,0,0,0,0,0,0,0,0,0,0,0,0
24.1602,-3.6589,-1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7983,-2.3821,-1.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
26.1195,-2.2590,-1.2742,N,0,0,0,0,0,0,0,0,0,0,0,0
24.0277,-1.2843,-1.4500,N,0,0,0,0,0,0,0,0,0,0,0,0
22.7162,-1.4194,-1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9846,-2.5727,-1.3358,N,0,0,0,0,0,0,0,0,0,0,0,0
22.7229,-3.6333,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0031,-5.3256,-2.0045,C,0,0,2,0,0,0,0,0,0,0,0,0
20.5008,-4.8561,-2.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8703,-4.6051,-1.6120,O,0,0,0,0,0,0,0,0,0,0,0,0
19.6396,-6.8212,-2.3399,C,0,0,2,0,0,0,0,0,0,0,0,0
20.3404,-7.1309,-3.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3341,-7.1125,-2.6236,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2320,-1.0915,-9.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
