0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4371,1.3959,2.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6018,0.7364,1.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-0.5472,1.5648,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,-0.7124,0.6132,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1707,0.4428,0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,0.8545,-0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0911,2.2393,-0.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,3.1483,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5573,4.6025,-0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7006,5.2139,-1.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,6.5922,-1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2275,7.4324,-0.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,8.8351,-0.3170,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3139,9.6441,-1.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,9.2256,-1.8883,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,11.1233,-0.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,11.7110,-0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,13.0936,-0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,13.9007,-0.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7654,15.6308,-0.3016,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4957,13.3387,-1.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4205,11.9582,-1.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0872,6.8411,0.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2488,5.4628,0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6205,2.7326,0.8794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,1.3911,0.9397,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9744,0.6355,3.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8137,1.9984,3.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1655,2.0775,2.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,0.1393,-1.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,2.6309,-1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1384,4.6061,-1.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8554,7.0332,-1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6703,9.2994,0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5212,11.1004,-0.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,13.5484,0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,13.9844,-1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5305,11.4968,-1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,7.4771,1.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,5.0243,1.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
