0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5021,0.8284,-0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4499,-0.5761,-0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2727,-1.3343,-0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,-2.8367,-0.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6626,-3.4178,1.2292,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5724,-3.9203,2.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5205,-4.8965,1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0291,-0.6071,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1040,0.8159,-0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2955,1.5555,-0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0605,1.5502,0.1125,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3870,0.9809,0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3568,-0.4106,0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3084,-1.2818,0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,1.3472,-0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,-1.1269,-0.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1883,-3.1649,-0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4551,-3.3197,-0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5054,-2.9280,1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4596,-3.8984,1.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6630,-3.7424,3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1288,-5.5151,0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2672,-5.4006,2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,2.6472,-0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9740,2.5580,0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7813,0.9155,-0.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0522,1.6694,0.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3620,-0.8561,0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1151,-0.3188,1.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6963,-1.5561,-0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2250,-2.2424,0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
