0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1352,0.0797,0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4392,0.0892,0.3096,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,1.2476,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,2.4690,-0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,3.6184,-0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,3.5661,-1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,4.7285,-1.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,5.8590,-1.7080,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1650,4.6083,-2.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,3.3674,-2.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1740,3.1727,-2.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0240,4.1284,-3.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1981,3.6114,-3.6901,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1642,2.3361,-3.2724,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2809,1.4483,-3.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0956,0.5816,-4.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7862,1.1672,-6.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6329,0.3736,-7.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7905,-1.0151,-7.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0997,-1.6052,-5.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2485,-0.8090,-4.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9725,2.0137,-2.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1621,2.2796,-1.6958,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,1.3765,-1.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,2.3233,-1.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,1.1533,-0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,-0.1537,-0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9339,-0.9543,1.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3810,0.3820,0.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0484,0.7418,1.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,2.5344,0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3515,4.5663,-0.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,5.4916,-2.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8096,5.1708,-3.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4525,0.8140,-2.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1572,2.1032,-3.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6618,2.2515,-6.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3910,0.8408,-8.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6711,-1.6345,-7.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2223,-2.6889,-5.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4882,-1.2769,-3.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8025,1.0145,-2.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9810,-0.0868,-0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2846,-0.4780,-1.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,-0.9489,-0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
