0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4029,-2.9980,-0.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6112,-2.0964,-0.4959,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9321,-2.8034,-0.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0842,-3.9956,-0.8721,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,-1.9459,-1.2212,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,-0.7328,-1.0616,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2568,-0.6191,-2.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7724,-0.7743,-2.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1403,-0.4655,-2.0978,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5508,-1.2315,-4.1154,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7897,-1.3669,-4.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3514,-0.0283,-5.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6257,-0.2869,-5.7056,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3660,0.6905,-6.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5881,0.2370,-6.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4458,1.1952,-7.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0197,2.5411,-7.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8128,3.4433,-8.0474,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.8115,3.0084,-6.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9534,2.0544,-6.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0773,0.3105,-0.2044,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9367,0.7818,0.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7310,1.6666,-0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5542,-3.9532,-0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2899,-3.2316,-1.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4752,-2.5290,-0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,-1.9542,0.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,-1.0626,-1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8677,-1.3336,-3.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5526,0.3886,-2.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3399,-1.4898,-4.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4513,-1.7743,-3.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7689,-2.0793,-5.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6896,0.4334,-5.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4527,0.6628,-4.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8233,-0.8259,-6.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3934,0.9264,-7.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5721,4.0701,-6.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0318,2.3750,-5.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9932,0.3023,-0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9213,0.3203,1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4424,1.0444,1.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5819,1.7910,-0.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,2.5492,-0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
