0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0387,-0.1771,0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,-0.0199,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0974,1.2508,-0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,1.4401,-0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,3.1247,-0.6215,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,0.3399,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,0.3799,-0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,1.4885,-0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0616,1.3264,-0.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6257,-0.0121,-0.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9860,-0.2835,-1.0462,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7116,-0.9591,-0.8588,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5030,-0.8205,-0.6940,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,-0.9440,-0.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,-1.1418,-0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-2.5396,0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5306,0.7987,0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7979,-0.6766,1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5769,-0.7907,-0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4585,2.1363,-0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,2.4901,-0.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7318,2.1850,-0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4771,0.2521,-1.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2035,-1.2726,-1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4040,-1.8197,-0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,-3.2940,-0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,-2.7731,-0.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,-2.6691,0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
