0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2914,-0.3384,1.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0898,-0.1734,1.4019,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8239,-1.2656,1.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3192,-0.9982,1.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,-2.1290,2.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3653,-3.2849,1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1528,-4.3906,2.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6650,-4.2517,3.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4587,-5.2833,3.9695,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2581,-6.5955,3.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9070,-7.4490,4.6707,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4379,-7.3963,4.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,-6.9190,5.9168,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3887,-8.9129,4.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2629,-9.3856,6.0139,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,-10.6871,6.4155,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6834,-11.1072,7.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,-10.9943,7.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4704,-3.1308,4.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,-2.0286,3.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7727,0.5536,1.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6443,-0.4503,2.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6460,-1.2305,0.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5552,-2.2003,1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5654,-1.4214,2.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,-0.0538,2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,-0.8347,0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,-3.3468,0.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3809,-5.2535,1.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,-6.8225,2.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,-6.8197,3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7511,-6.3441,4.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8129,-7.8593,3.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8982,-7.9037,5.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3135,-5.9675,5.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0443,-9.5927,4.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,-8.9699,4.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,-8.5935,6.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1420,-11.4245,5.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,-10.3291,8.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1552,-12.0918,7.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7126,-10.1367,8.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-11.8973,7.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8952,-3.0874,5.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,-1.1199,4.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
