0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7728,0.4533,1.5333,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,0.2298,0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5381,1.3422,0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,1.0780,-0.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,-0.2465,-0.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0827,-0.4774,-1.6120,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,-1.3944,-0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8354,-2.6302,-0.5792,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3410,-3.9091,-0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4577,-3.8690,0.8181,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9921,-5.0445,-0.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,-4.9706,-1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5641,-6.5582,-2.0865,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,-7.3344,-0.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,-8.6913,-0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8429,-9.1448,0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,-8.2374,1.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0248,-6.8791,0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-6.3944,-0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-1.1108,0.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4437,1.3921,1.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2731,-0.3219,1.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,2.3634,0.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,1.8731,-1.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7121,-2.6863,-1.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9679,-4.2130,-2.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2734,-9.3875,-1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8445,-10.2045,0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,-8.5986,2.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3988,-6.1775,1.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7428,-1.9493,0.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
