0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9884,0.0391,2.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,0.2458,1.4141,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.9915,-0.5927,2.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-0.2462,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1504,0.9093,-1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,2.1558,-0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6649,3.3931,-1.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,4.5164,-0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2401,4.4212,0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0934,3.1909,1.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7329,2.0458,0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,0.5996,-2.8854,S,0,0,2,0,0,0,0,0,0,0,0,0
3.9927,0.7770,-3.7186,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5598,1.2845,-3.3053,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4905,-1.1312,-2.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1339,-2.0916,-3.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9338,-3.4138,-2.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1149,-3.6854,-1.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,-2.7249,-0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,-1.4028,-1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8125,-5.4162,-1.2339,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0455,-6.1012,-0.8141,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6127,-5.5935,-0.4005,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4550,-5.7259,-2.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5650,-4.5704,-3.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,-5.0626,-5.5335,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.3856,-4.2255,-6.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6182,-4.8554,-6.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8732,-6.8626,-4.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5129,-8.0077,-5.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3660,-9.2380,-5.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5800,-9.3331,-3.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,-8.2098,-2.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0890,-6.9725,-3.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7687,-1.0271,2.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,0.5149,2.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2110,0.4989,3.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,-1.6687,2.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,-0.1476,3.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8375,-0.4844,1.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,3.4588,-2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,5.4800,-0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,5.3123,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2662,3.1449,2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0088,-1.8413,-4.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,-2.9752,0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2097,-3.1522,-6.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2284,-4.3226,-5.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6839,-4.6811,-7.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,-3.7892,-6.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,-5.3117,-7.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,-5.3344,-6.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3404,-7.9618,-6.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0831,-10.1291,-5.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4623,-10.2967,-3.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1086,-8.2754,-1.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
