0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7144,-0.7943,-3.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3654,-0.3186,-2.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2849,-1.2994,-1.7090,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,-1.2712,-2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4788,-0.2544,-1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,-2.4071,-0.3446,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4900,-1.3844,0.6882,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,-2.9266,-1.0608,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,-3.5791,-0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7215,-3.3756,1.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,-4.3322,1.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7191,-5.5431,0.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6533,-6.4783,0.7720,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5970,-6.3056,1.7420,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4784,-7.3286,1.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4228,-8.4797,1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2670,-9.3696,0.2752,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5013,-7.2331,2.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3469,-7.1668,3.6322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7454,-5.7455,-0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,-4.7906,-0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,-0.0090,-3.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,-1.7172,-3.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4687,-0.9699,-4.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5902,-0.1410,-1.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,0.6224,-2.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7355,-1.0053,-3.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0876,-2.2793,-1.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,0.7698,-1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,-0.2953,-1.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4267,-0.4994,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,-2.4669,1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3975,-4.2035,2.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6518,-7.3370,0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7537,-6.6791,-1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0485,-4.9667,-1.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
