0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4826,1.5480,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,0.4944,-0.4046,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,0.7459,0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,2.0000,1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,2.1151,2.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,1.0378,3.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8199,1.2214,4.9247,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,-0.2485,3.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,-0.3435,1.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,-1.6679,1.2122,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-2.2437,0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0393,-3.7061,0.5734,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8261,-3.9110,1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1120,-4.8815,1.4035,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5376,-2.8883,2.4315,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5024,-2.9418,3.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5311,-3.9446,3.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3467,-3.5769,4.4383,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8872,-2.3551,4.8715,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3884,-1.8825,5.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1905,-1.9176,4.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,-3.9898,1.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,-2.6189,1.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-2.4440,2.8422,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,1.1273,-2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1333,2.3620,-0.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,1.9786,-1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,2.8782,0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1769,3.0516,2.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6281,-0.8148,3.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,-2.2104,-0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3122,-1.6790,-0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,-4.3933,-0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,-2.0238,2.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6525,-4.8828,2.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6844,-0.9678,4.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1322,-4.3286,0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,-4.7427,2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
