0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6701,-1.2762,4.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-1.4045,4.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,-1.9090,3.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,-2.0459,3.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1920,-2.5581,2.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-2.7017,2.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,-3.1233,1.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0227,-3.2700,0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9592,-3.2528,1.9408,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4957,-2.4093,1.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2788,-3.1164,3.3122,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0276,-4.2499,4.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7869,-5.4879,3.6549,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8604,-5.2359,3.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5580,-6.6937,4.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4051,-5.7681,2.1963,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0389,-6.5901,1.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0442,-6.1536,2.1382,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6862,-7.0036,1.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6517,-4.5095,1.3285,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2461,-4.6813,0.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0383,-4.2314,1.2368,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7601,-4.9148,0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2151,-4.4964,0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7222,-4.8098,1.6458,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3291,-0.2293,4.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1434,-1.8579,5.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2920,-1.6186,3.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6197,-1.0770,5.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,-2.2331,2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,-1.7268,4.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,-2.8558,1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,-2.4357,3.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4380,-4.2027,0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8482,-3.2757,-0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3347,-2.4461,-0.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9466,-4.4769,4.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3558,-3.9604,5.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4956,-6.9805,4.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8693,-6.4737,5.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1384,-7.5653,4.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6128,-7.2205,1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2452,-7.9595,1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8547,-6.5448,0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3760,-4.6559,-0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6784,-6.0121,0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2969,-3.4125,0.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8241,-5.0343,-0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1369,-4.3749,2.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
