0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1457,2.1523,4.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4847,1.5281,3.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1650,0.3297,3.3485,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1659,2.0659,2.0480,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6432,1.4954,0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4383,2.4701,-0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9364,1.9394,-1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6719,2.8770,-2.7700,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1582,2.4609,-4.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7708,3.4232,-5.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6238,3.6550,-6.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2532,4.5078,-7.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0071,5.1613,-7.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6678,6.0658,-8.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6352,6.9191,-8.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3311,7.7153,-9.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9812,8.6802,-10.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0481,9.1482,-11.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2150,10.1256,-12.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4647,10.7906,-12.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6469,11.7331,-13.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6107,12.0611,-14.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9037,13.0894,-15.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9144,13.7832,-15.7987,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9750,13.2189,-16.8503,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1805,14.1077,-17.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2313,13.3563,-19.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2076,13.4562,-20.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8370,12.4146,-21.5862,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3740,11.9087,-20.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5042,11.0130,-21.2923,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4078,10.4323,-20.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1704,11.3314,-20.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6883,11.5772,-21.8104,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2027,12.4794,-19.5708,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3620,11.4188,-14.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1687,10.4777,-13.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8706,8.4673,-11.4741,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0070,8.5792,-11.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9937,7.6002,-10.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0315,6.8317,-9.9540,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,6.0076,-8.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5392,5.1943,-8.4592,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1478,4.9439,-6.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5306,4.0849,-5.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7796,1.5258,5.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5335,2.9466,4.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7543,0.2788,4.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5978,-0.0665,2.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1086,0.5491,0.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7239,1.2225,0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9563,3.4144,-0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3672,2.7173,-0.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4200,0.9906,-1.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0187,1.6787,-1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0463,3.7970,-2.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7126,1.4706,-4.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2603,2.2978,-4.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5933,3.1503,-6.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9197,4.6503,-8.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5717,6.9727,-8.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0069,9.0265,-10.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2940,10.5581,-12.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6018,12.2485,-14.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2708,12.5021,-16.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1177,14.6500,-17.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3613,14.8502,-18.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1126,14.0595,-20.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8567,10.4730,-22.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7375,10.2346,-19.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
