0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3293,3.9464,1.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5676,3.0707,1.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,2.2535,0.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6741,1.5833,0.3580,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0364,0.4449,1.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,-0.5710,1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1477,-1.5437,2.5263,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,-1.2156,3.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,-0.0929,4.2001,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2780,-2.3150,4.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3901,-3.1367,4.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,-4.1294,5.4110,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0239,-4.8676,5.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0755,-4.4669,6.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4857,-5.4159,7.3146,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,-3.6190,6.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,-2.5210,6.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3600,-1.9415,6.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,-0.8665,6.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4021,-0.6096,7.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1534,-1.3714,8.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0156,-2.4529,8.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0913,-2.7042,7.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,-3.6945,7.9134,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0991,-4.6348,9.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,1.0385,-0.9066,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,1.9746,-1.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,1.2159,-3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3540,4.5838,2.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,3.3264,1.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,4.5939,1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,2.4451,2.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4827,3.6978,1.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5053,2.3295,0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2747,0.8707,2.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9486,-0.0458,0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,-1.1149,0.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,-0.0284,1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2545,-2.5191,2.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0126,-2.9677,3.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9752,-5.3123,4.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1158,-5.6633,5.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9110,-4.2125,5.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,-0.2370,5.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7331,0.2209,6.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2973,-1.1422,8.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8340,-3.0557,9.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1910,-4.0912,9.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,-5.3110,8.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,-5.2097,9.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1331,2.6829,-1.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,2.5688,-1.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0646,0.6290,-3.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,1.9146,-4.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3006,0.5218,-3.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
