0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9460,0.6249,-1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3795,-0.2989,0.0566,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6991,-1.6215,-0.4899,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,-2.7964,0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4395,-2.6935,1.0562,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6651,-4.0248,-0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4047,-5.3744,-0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,-6.1494,-1.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8270,-5.2924,-1.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,-5.5211,-3.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1413,-5.2415,-2.6026,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0773,-5.1791,-3.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3849,-6.2594,-4.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7231,-7.4134,-4.2809,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3935,-6.1707,-5.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6684,-7.2137,-6.1562,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1126,-4.9823,-5.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0749,-4.8917,-6.4375,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8291,-3.8961,-4.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5146,-2.7631,-4.8273,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8037,-3.9877,-3.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5357,-2.9322,-2.9824,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5367,-3.9820,-1.5816,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,0.2579,0.8700,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9910,-0.6137,2.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,0.4116,3.2521,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6518,0.8163,3.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1696,1.6829,2.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3863,1.6665,1.5026,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5581,1.6776,2.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1106,0.1825,-1.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7793,0.7987,-1.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6254,1.6042,-0.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,-0.4559,0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4186,-1.7022,-1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7573,-5.7240,0.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,-7.2364,-1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,-4.8549,-3.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6843,-6.5668,-3.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,0.3222,0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9591,-1.1065,1.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2614,-1.4089,2.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,0.0767,4.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,1.4042,4.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0114,-0.0613,3.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9540,2.7166,2.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2468,1.2999,1.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3833,2.4825,0.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,2.5793,3.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5438,1.5631,2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
