0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1087,-4.2911,-0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,-3.0418,0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,-1.6637,-0.1777,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5191,-0.8940,0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,-1.6012,-1.4445,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9109,-1.2989,-1.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6515,-1.7087,-3.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,-2.1866,-3.7539,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5667,-1.5188,-3.6130,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0666,-1.8709,-4.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5411,-1.6596,-5.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0834,-0.3796,-5.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4402,-0.1426,-5.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3743,-1.1753,-5.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7762,-0.8710,-5.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3065,0.2152,-5.2513,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.5626,-1.9672,-4.6416,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.9479,-1.7250,-4.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8257,-2.4712,-4.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4640,-2.6913,-4.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-1.3816,-0.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2386,-1.8721,-1.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6111,-1.6172,-1.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,-0.8712,-0.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0828,-0.5240,-0.4931,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.4616,-0.3739,0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0900,-0.6273,0.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,-5.1825,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-4.3071,-0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6230,-4.3969,-1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,-2.9789,1.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5680,-3.0785,0.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6808,-1.9613,-2.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7421,-0.2250,-1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2799,-1.8533,-0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2829,-1.1195,-3.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7739,-2.9172,-5.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5006,-1.2453,-5.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4041,0.4302,-5.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8464,0.8349,-5.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4304,-2.6678,-4.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3318,-1.4138,-5.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2180,-0.9289,-3.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5106,-3.2833,-4.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0823,-3.6923,-4.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,-2.4643,-2.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,-1.9993,-2.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9377,0.2140,1.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,-0.2238,1.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
